0.032672 17.772258
0.034060 17.788447
0.085506 17.834532
0.101510 17.845066
0.130898 17.858253
0.151939 17.848199
0.153334 17.866241
0.154719 17.855460
0.167390 17.865836
0.209575 17.869427
0.222168 17.889075
0.272594 17.879624
0.276723 17.867171
0.313414 17.883922
0.330237 17.882944
0.332296 17.860877
0.393811 17.939510
0.441918 17.970030
0.514418 17.808540
0.583200 17.544563
0.648173 17.402551
0.661495 17.437133
0.667523 17.416624
0.703856 17.464408
0.782194 17.589218
0.789826 17.568418
0.801742 17.591772
0.846902 17.620294
0.880202 17.643209
0.910485 17.677491
0.922367 17.715093
0.946191 17.715042
0.949860 17.739364
1.032672 17.772258
1.034060 17.788447
1.085506 17.834532
1.101510 17.845066
1.130898 17.858253
1.151939 17.848199
1.153334 17.866241
1.154719 17.855460
1.167390 17.865836
