0.053098 15.494023
0.058382 15.501589
0.092105 15.582398
0.131574 15.585262
0.143954 15.611474
0.147769 15.604743
0.175420 15.632763
0.198627 15.651004
0.226337 15.655047
0.244673 15.649412
0.277160 15.640331
0.320947 15.659382
0.371890 15.673707
0.406387 15.669454
0.431362 15.661623
0.471143 15.777217
0.473743 15.738945
0.619274 14.698753
0.623566 14.880593
0.639697 14.705031
0.736657 14.868659
0.773081 15.030752
0.785226 14.998673
0.797499 15.066026
0.864068 15.230843
0.898269 15.241629
0.918608 15.318437
0.946606 15.373367
1.053098 15.494023
1.058382 15.501589
1.092105 15.582398
1.131574 15.585262
1.143954 15.611474
1.147769 15.604743
1.175420 15.632763
1.198627 15.651004
