0.003613 14.547702
0.018455 14.553437
0.023981 14.554760
0.057802 14.575792
0.069884 14.587952
0.078348 14.602555
0.087848 14.599720
0.109519 14.610107
0.146193 14.628846
0.178595 14.643404
0.192093 14.641134
0.210087 14.650316
0.286972 14.648937
0.296960 14.648762
0.300803 14.641541
0.348657 14.660918
0.383989 14.697072
0.403709 14.735182
0.409182 14.742874
0.427192 14.756543
0.470805 14.746591
0.482982 14.728274
0.497456 14.675838
0.610877 14.192223
0.623132 14.175110
0.644755 14.167200
0.674846 14.196735
0.732993 14.284100
0.761709 14.312405
0.788356 14.351990
0.793102 14.368101
0.796993 14.351592
0.883904 14.432261
0.887707 14.445030
0.896245 14.444896
0.896980 14.461670
0.913983 14.455561
0.935608 14.480846
1.003613 14.547702
1.018455 14.553437
1.023981 14.554760
1.057802 14.575792
1.069884 14.587952
1.078348 14.602555
1.087848 14.599720
1.109519 14.610107
1.146193 14.628846
1.178595 14.643404
1.192093 14.641134
