0.002940 19.656042
0.004025 19.610725
0.020938 19.671769
0.069178 19.680694
0.092116 19.734636
0.109145 19.656432
0.117549 19.715773
0.119230 19.711472
0.135844 19.665047
0.183781 19.677421
0.223666 19.675371
0.231090 19.677544
0.285846 19.701562
0.330600 19.692567
0.390806 19.766577
0.445197 19.718933
0.452195 19.767416
0.481413 19.775770
0.505366 19.739268
0.568902 19.557754
0.655296 19.342881
0.711978 19.421022
0.719686 19.421356
0.724887 19.424110
0.754100 19.397949
0.769833 19.475186
0.814951 19.580681
0.819368 19.494008
0.863134 19.512924
0.906152 19.725988
0.958384 19.588501
1.002940 19.656042
1.004025 19.610725
1.020938 19.671769
1.069178 19.680694
1.092116 19.734636
1.109145 19.656432
1.117549 19.715773
1.119230 19.711472
1.135844 19.665047
1.183781 19.677421
