0.051055 17.957975
0.077487 17.962527
0.079354 17.958645
0.082996 17.977813
0.084692 17.966808
0.094971 17.978405
0.195162 18.054293
0.216447 18.026899
0.229743 18.016152
0.245502 18.019000
0.263219 18.031119
0.263482 18.032612
0.287032 18.060362
0.288219 18.038403
0.337435 18.074576
0.372177 18.101949
0.373892 18.114467
0.408513 18.135794
0.409699 18.121466
0.434811 18.160672
0.462147 18.117163
0.495370 18.086070
0.518944 17.879383
0.552632 17.748829
0.556287 17.720173
0.640424 17.606805
0.674109 17.611557
0.697672 17.659445
0.699128 17.620856
0.751276 17.701052
0.784479 17.723796
0.806345 17.752884
0.819153 17.764501
0.820327 17.764553
0.872857 17.811124
0.874218 17.796102
0.876389 17.821543
0.927789 17.855264
0.929577 17.775368
0.959795 17.904753
0.961505 17.883756
0.963261 17.890027
0.995707 17.901242
1.051055 17.957975
1.077487 17.962527
1.079354 17.958645
1.082996 17.977813
1.084692 17.966808
1.094971 17.978405
1.195162 18.054293
