0.004038 16.902411
0.032392 16.932976
0.043147 16.968388
0.046880 16.967062
0.051577 16.981737
0.128412 17.055806
0.138668 17.061360
0.199872 17.099482
0.205929 17.091100
0.215934 17.120194
0.245085 17.124929
0.263704 17.117264
0.276748 17.114545
0.338739 17.111447
0.354213 17.104496
0.397345 17.121555
0.458634 17.152784
0.487003 17.181809
0.491565 17.189651
0.545633 16.970169
0.611251 16.338530
0.635296 16.266686
0.679407 16.270700
0.704685 16.404088
0.803794 16.573099
0.839146 16.684866
0.852971 16.742414
0.855754 16.692088
0.889942 16.748259
0.892105 16.769552
0.894865 16.779575
0.898595 16.775397
0.925016 16.821147
0.939530 16.835861
1.004038 16.902411
1.032392 16.932976
1.043147 16.968388
1.046880 16.967062
1.051577 16.981737
1.128412 17.055806
1.138668 17.061360
1.199872 17.099482
