0.006674 17.862517
0.084647 17.950030
0.087462 17.901997
0.127354 17.957787
0.135590 17.943100
0.138139 17.967670
0.183921 17.947990
0.216954 18.023886
0.258863 18.004591
0.290055 17.952657
0.304615 18.028850
0.337679 18.056798
0.399196 18.107084
0.414608 18.095851
0.535290 17.887667
0.624927 17.288104
0.718557 17.533133
0.800218 17.680553
0.836841 17.694760
0.839289 17.708545
0.855727 17.703408
0.929746 17.780028
0.948094 17.817546
0.957536 17.843598
1.006674 17.862517
1.084647 17.950030
1.087462 17.901997
1.127354 17.957787
1.135590 17.943100
1.138139 17.967670
1.183921 17.947990
