0.003743 19.664201
0.030128 19.618725
0.030679 19.624265
0.051882 19.628114
0.087429 19.741785
0.169132 19.734027
0.213612 19.736227
0.254349 19.761174
0.274833 19.742927
0.281458 19.775341
0.298044 19.721946
0.319259 19.785215
0.355943 19.705660
0.378350 19.730352
0.387166 19.746000
0.396757 19.765319
0.468266 19.781743
0.490720 19.771252
0.504094 19.738388
0.655295 19.231197
0.664127 19.290676
0.699556 19.227558
0.725423 19.317230
0.747089 19.336734
0.762617 19.414443
0.767618 19.404128
0.771474 19.304708
0.816154 19.431345
0.820048 19.445459
0.825268 19.448731
0.837746 19.514464
0.859421 19.450190
0.917796 19.567196
0.937592 19.571159
1.003743 19.664201
1.030128 19.618725
1.030679 19.624265
1.051882 19.628114
1.087429 19.741785
1.169132 19.734027
