0.015440 15.821465
0.020339 15.762155
0.022048 15.733626
0.081842 15.852541
0.113288 15.833145
0.164022 15.860434
0.249269 15.960205
0.285492 15.976566
0.300006 15.873560
0.421476 16.014092
0.468600 15.944065
0.519691 15.912527
0.604594 15.314340
0.608440 15.304947
0.655697 15.023040
0.744443 15.170835
0.754912 15.170777
0.758117 15.279813
0.848757 15.595388
0.884335 15.558109
0.886042 15.511643
0.984738 15.769819
1.015440 15.821465
1.020339 15.762155
1.022048 15.733626
1.081842 15.852541
1.113288 15.833145
1.164022 15.860434
