0.037892 18.115695
0.044939 18.132100
0.095188 18.131792
0.174837 18.145470
0.221593 18.230018
0.244019 18.220832
0.286213 18.137522
0.288922 18.185121
0.293243 18.182041
0.319846 18.186441
0.404685 18.257113
0.438298 18.243988
0.486886 18.208568
0.586009 17.893436
0.644480 17.861488
0.651718 17.787513
0.704417 17.835546
0.754148 17.882204
0.758925 17.899191
0.768833 17.924411
0.813196 17.941352
0.872619 17.982310
0.877352 17.985573
0.878552 18.006349
0.919437 18.002995
0.926470 18.016707
0.933668 18.048613
0.997015 18.167203
1.037892 18.115695
1.044939 18.132100
1.095188 18.131792
1.174837 18.145470
