0.021796 16.611852
0.038217 16.633627
0.068931 16.725257
0.091346 16.730614
0.092851 16.651701
0.121395 16.685358
0.143204 16.804305
0.195978 16.643070
0.200071 16.731483
0.203592 16.810706
0.231668 16.753958
0.269117 16.869096
0.274346 16.863221
0.280402 16.768759
0.337284 16.769297
0.362814 16.766633
0.424257 16.748574
0.432855 16.857408
0.468423 16.873243
0.480487 16.791118
0.512218 16.421791
0.561483 16.498033
0.586500 15.823379
0.643355 16.243056
0.682045 16.347845
0.692667 15.977842
0.717590 16.151252
0.736401 16.339251
0.745013 16.333703
0.792635 16.361300
0.809229 16.420509
0.825833 16.398458
0.891430 16.460942
0.923775 16.493165
0.956885 16.575152
0.961716 16.576424
1.021796 16.611852
1.038217 16.633627
1.068931 16.725257
1.091346 16.730614
1.092851 16.651701
1.121395 16.685358
1.143204 16.804305
1.195978 16.643070
