0.028451 19.307481
0.033904 19.305092
0.058785 19.317200
0.063119 19.316207
0.068581 19.334622
0.110146 19.386007
0.131860 19.385598
0.137311 19.362792
0.140571 19.331928
0.166474 19.404772
0.171985 19.419934
0.201202 19.285858
0.212005 19.289858
0.231844 19.423859
0.235269 19.380883
0.235354 19.441542
0.242715 19.469351
0.268118 19.398317
0.269831 19.398347
0.273011 19.468199
0.275339 19.408351
0.304606 19.409623
0.310073 19.302789
0.344126 19.408715
0.364415 19.406069
0.373339 19.398028
0.378744 19.361736
0.400686 19.430362
0.408011 19.389738
0.413408 19.573748
0.413475 19.354421
0.476747 19.509648
0.482201 19.514772
0.511416 19.441111
0.516879 19.510514
0.580155 19.007567
0.585607 18.930418
0.588198 18.841164
0.613737 18.821081
0.614822 18.757339
0.620295 18.693841
0.656769 18.797443
0.683564 18.801984
0.685537 18.748824
0.689014 18.791070
0.702821 18.735990
0.718178 18.846639
0.723687 18.908901
0.752904 18.909417
0.760901 18.877515
0.789389 18.996171
0.792422 18.998917
0.821635 19.067428
0.827042 19.041792
0.828587 19.036791
0.856308 19.079626
0.861774 19.097988
0.893520 19.129120
0.925043 19.137821
0.930498 19.124314
0.947284 19.137830
0.959713 19.245339
0.961208 19.176290
0.965177 19.229993
1.028451 19.307481
1.033904 19.305092
1.058785 19.317200
1.063119 19.316207
1.068581 19.334622
1.110146 19.386007
1.131860 19.385598
1.137311 19.362792
1.140571 19.331928
1.166474 19.404772
1.171985 19.419934
