0.035144 17.452935
0.041243 17.488552
0.050421 17.486812
0.062762 17.449205
0.064016 17.487188
0.115019 17.518905
0.173443 17.561407
0.179607 17.583462
0.185913 17.562025
0.202385 17.557913
0.250557 17.611305
0.324329 17.616770
0.388919 17.615378
0.444360 17.697258
0.453518 17.705350
0.502815 17.614007
0.508899 17.703434
0.518120 17.641533
0.565373 17.249144
0.573530 17.114442
0.582721 17.045251
0.605511 17.092730
0.608690 16.882900
0.627647 17.009759
0.653675 16.885996
0.664806 16.906506
0.679244 17.063811
0.694359 16.832855
0.718260 17.008786
0.729229 17.163102
0.765963 17.095128
0.782856 17.128324
0.817540 17.253247
0.840286 17.226262
0.856622 17.269342
0.867578 17.325308
0.912060 17.340612
0.976657 17.410694
0.985819 17.415288
1.035144 17.452935
1.041243 17.488552
1.050421 17.486812
1.062762 17.449205
1.064016 17.487188
1.115019 17.518905
1.173443 17.561407
1.179607 17.583462
1.185913 17.562025
