0.001987 16.135730
0.026891 16.154336
0.029765 16.157986
0.072443 16.171912
0.073177 16.181571
0.075029 16.183138
0.183943 16.270746
0.195605 16.264932
0.198225 16.274049
0.215531 16.269451
0.248550 16.275462
0.263234 16.281112
0.326290 16.336976
0.338702 16.355113
0.352344 16.381380
0.357427 16.382337
0.434435 16.454240
0.446828 16.447018
0.449458 16.455064
0.484040 16.365881
0.511500 16.185815
0.511760 16.161692
0.557584 15.883421
0.589924 15.702568
0.594793 15.696442
0.603002 15.672509
0.610477 15.673888
0.622528 15.679241
0.676426 15.749418
0.693693 15.775009
0.700682 15.764296
0.713088 15.789660
0.713767 15.795931
0.775157 15.885338
0.787136 15.923596
0.804462 15.922589
0.808858 15.922036
0.821215 15.947407
0.823843 15.945776
0.874087 16.031325
0.916124 16.052243
0.919012 16.060286
0.929897 16.066171
0.964314 16.092809
0.984894 16.122551
1.001987 16.135730
1.026891 16.154336
1.029765 16.157986
1.072443 16.171912
1.073177 16.181571
1.075029 16.183138
1.183943 16.270746
1.195605 16.264932
1.198225 16.274049
