0.007515 16.936219
0.012331 16.977618
0.020932 16.965660
0.135972 17.043667
0.245721 17.074792
0.303245 17.070834
0.331600 17.085838
0.344830 17.091717
0.376698 17.130318
0.418319 17.348903
0.432026 17.200854
0.506278 17.095760
0.519556 16.995047
0.535504 16.835056
0.543986 16.774895
0.562483 16.741151
0.609740 16.546288
0.610830 16.547207
0.618651 16.541665
0.644512 16.563475
0.650548 16.567560
0.659019 16.559831
0.705804 16.631963
0.725861 16.667601
0.733689 16.672695
0.738584 16.688683
0.759500 16.706615
0.773607 16.733512
0.836292 16.802125
0.914974 16.882616
0.985578 16.935548
0.992725 16.937447
1.007515 16.936219
1.012331 16.977618
1.020932 16.965660
1.135972 17.043667
