0.008134 19.558106
0.051452 19.475489
0.059774 19.625922
0.146760 19.756922
0.150758 19.659038
0.169140 19.673754
0.186621 19.669369
0.218598 19.734093
0.236503 19.814314
0.244253 19.705457
0.265744 19.731968
0.269786 19.702765
0.284378 19.802920
0.288146 19.651260
0.294943 19.771872
0.305649 19.687211
0.387272 19.726428
0.403407 19.765429
0.413971 19.761921
0.423017 19.789447
0.446473 19.738227
0.453832 19.680428
0.506345 19.801904
0.565547 19.512247
0.802703 19.345150
0.826237 19.388766
0.932423 19.491403
0.953183 19.500840
1.008134 19.558106
1.051452 19.475489
1.059774 19.625922
1.146760 19.756922
1.150758 19.659038
1.169140 19.673754
1.186621 19.669369
