0.053127 18.343995
0.091681 18.391307
0.108182 18.404783
0.131711 18.401879
0.204537 18.429560
0.245380 18.430767
0.250443 18.423402
0.295566 18.473459
0.323333 18.433740
0.363462 18.451492
0.364172 18.439449
0.385991 18.450211
0.390805 18.482282
0.414343 18.488345
0.544448 18.301317
0.581423 17.764205
0.646221 17.677916
0.732236 17.872907
0.758209 17.931042
0.765014 17.933000
0.827170 18.020606
0.851076 18.077881
0.864188 18.094458
0.934331 18.190178
0.972859 18.228010
0.989253 18.256704
1.053127 18.343995
1.091681 18.391307
1.108182 18.404783
1.131711 18.401879
