0.004142 19.570334
0.018106 19.557487
0.126354 19.592008
0.172065 19.692863
0.203974 19.693723
0.231917 19.599199
0.265671 19.704876
0.282199 19.655171
0.294271 19.644718
0.354121 19.645331
0.356782 19.709908
0.385929 19.732864
0.403213 19.735383
0.424227 19.773078
0.471610 19.809616
0.478984 19.763975
0.494905 19.623160
0.508071 19.446167
0.531521 19.474762
0.556571 19.280646
0.570669 19.229204
0.616625 19.162094
0.648811 19.192524
0.653734 19.159221
0.681191 19.245883
0.704695 19.223110
0.715168 19.267626
0.738782 19.285596
0.784208 19.336093
0.860949 19.722835
0.906409 19.438113
0.995573 19.513560
1.004142 19.570334
1.018106 19.557487
1.126354 19.592008
1.172065 19.692863
