0.015766 19.052535
0.020851 19.008238
0.027711 19.020951
0.045618 19.046498
0.065512 18.988853
0.067051 19.037962
0.077960 19.042555
0.155079 19.043317
0.224234 19.071859
0.224906 19.083879
0.257518 19.118846
0.260688 19.175759
0.296835 18.953147
0.301038 19.166681
0.313722 19.125836
0.405539 19.284818
0.455777 19.255968
0.459837 19.198313
0.602756 18.594914
0.615340 18.641787
0.661050 18.634034
0.687669 18.683984
0.691543 18.712163
0.764460 18.883029
0.792484 18.835301
0.802471 18.834129
0.819841 18.835019
0.833456 18.863184
0.837684 18.877145
0.850340 18.858266
0.923257 18.959570
0.957902 18.944261
0.961279 18.976652
0.992191 19.000101
1.015766 19.052535
1.020851 19.008238
1.027711 19.020951
1.045618 19.046498
1.065512 18.988853
1.067051 19.037962
1.077960 19.042555
1.155079 19.043317
