0.011347 18.402150
0.066927 18.403817
0.068895 18.457453
0.070862 18.395695
0.123369 18.448298
0.139198 18.360216
0.159568 18.562549
0.194589 18.548875
0.278836 18.506079
0.287348 18.494909
0.302836 18.533514
0.313850 18.533185
0.345658 18.502429
0.399270 18.518165
0.412373 18.522128
0.451338 18.571160
0.476166 18.555889
0.530239 18.492249
0.560591 18.266148
0.565943 18.257691
0.567911 18.188021
0.569878 18.171369
0.571874 18.113867
0.640116 17.762248
0.659517 17.647384
0.695551 17.523112
0.748547 17.954533
0.749207 17.932510
0.752069 17.824606
0.788319 17.877234
0.807716 17.887945
0.825576 18.071212
0.846478 18.149362
0.882996 18.135599
0.897405 18.168739
0.926078 18.158763
0.973721 18.294615
0.975154 18.303607
1.011347 18.402150
1.066927 18.403817
1.068895 18.457453
1.070862 18.395695
1.123369 18.448298
1.139198 18.360216
1.159568 18.562549
1.194589 18.548875
