0.041607 18.134610
0.055995 18.158251
0.056475 18.143416
0.064133 18.151431
0.092303 18.167802
0.105847 18.179284
0.121442 18.167695
0.133624 18.183507
0.137446 18.181899
0.160150 18.191055
0.161831 18.195764
0.189726 18.213124
0.232578 18.212739
0.250625 18.220876
0.254450 18.226173
0.301369 18.218339
0.306779 18.229332
0.342631 18.268744
0.349579 18.251113
0.354464 18.267314
0.356703 18.254971
0.370795 18.284691
0.453427 18.274910
0.459633 18.250451
0.487840 18.024777
0.529117 18.027379
0.547851 18.003653
0.558954 17.994792
0.579858 17.951842
0.615018 17.886521
0.632980 17.859450
0.635214 17.890059
0.640424 17.879144
0.646117 17.838129
0.660669 17.877421
0.664800 17.863740
0.674579 17.863223
0.675958 17.863207
0.696857 17.885859
0.712171 17.903974
0.731937 17.902676
0.732024 17.920057
0.738129 17.921261
0.740704 17.925764
0.764664 17.924273
0.766334 17.934945
0.827362 17.985661
0.829170 17.998720
0.837086 17.998642
0.855085 18.025924
0.881663 18.038705
0.883335 18.026725
0.939481 18.064305
0.947130 18.072447
0.954085 18.087479
0.975348 18.085212
1.041607 18.134610
1.055995 18.158251
1.056475 18.143416
1.064133 18.151431
1.092303 18.167802
1.105847 18.179284
1.121442 18.167695
1.133624 18.183507
1.137446 18.181899
1.160150 18.191055
1.161831 18.195764
1.189726 18.213124
