0.002593 14.251103
0.025654 14.288395
0.044069 14.292796
0.087300 14.346613
0.104850 14.372108
0.107743 14.368683
0.124310 14.397334
0.142855 14.384617
0.144133 14.374970
0.149654 14.413007
0.169626 14.392115
0.195437 14.443664
0.269244 14.451188
0.270727 14.442111
0.284545 14.447750
0.305901 14.456290
0.307230 14.443491
0.332664 14.448253
0.371533 14.453619
0.373125 14.448458
0.378717 14.467570
0.381128 14.458510
0.390671 14.446681
0.432292 14.454264
0.435452 14.436496
0.451436 14.457853
0.475391 14.453771
0.478403 14.490052
0.573167 14.060621
0.591707 13.897814
0.595196 13.900599
0.598500 13.902617
0.640385 13.607642
0.655982 13.591760
0.658859 13.642216
0.672921 13.637649
0.736212 13.759990
0.754756 13.798195
0.769242 13.834144
0.803098 13.906577
0.820392 13.959862
0.839532 14.007930
0.843011 13.976255
0.862617 14.054789
0.876656 14.050712
0.900291 14.110757
0.924256 14.147473
0.941744 14.175517
0.983438 14.234106
0.986604 14.229660
0.990603 14.220007
1.002593 14.251103
1.025654 14.288395
1.044069 14.292796
1.087300 14.346613
1.104850 14.372108
1.107743 14.368683
1.124310 14.397334
1.142855 14.384617
1.144133 14.374970
1.149654 14.413007
1.169626 14.392115
1.195437 14.443664
