0.028475 14.843414
0.121955 14.883627
0.144203 15.018535
0.147332 14.946957
0.157885 14.967630
0.158984 14.960817
0.160433 14.986318
0.205849 15.037881
0.258431 15.033444
0.272538 15.031062
0.302361 15.028655
0.308636 15.032516
0.375013 15.044125
0.442361 15.024035
0.453122 15.014995
0.462799 15.110591
0.518753 14.941672
0.537608 14.786046
0.564816 14.577027
0.593118 14.335063
0.600699 14.296213
0.607713 14.608610
0.669573 14.173695
0.688115 14.216030
0.838876 14.591577
0.959675 14.733562
0.996465 14.727445
1.028475 14.843414
1.121955 14.883627
1.144203 15.018535
1.147332 14.946957
1.157885 14.967630
1.158984 14.960817
1.160433 14.986318
