0.024477 19.323229
0.059602 19.387912
0.072016 19.329738
0.081666 19.295077
0.115892 19.273957
0.176082 19.307670
0.219836 19.341746
0.226988 19.297321
0.308797 19.397837
0.479273 18.908364
0.504007 18.806453
0.639666 18.876917
0.647585 18.881365
0.721713 19.048347
0.736229 19.036781
0.743614 19.064269
0.870065 19.082647
0.913423 19.217575
0.948549 19.233234
0.972351 19.235874
0.981119 19.177970
1.024477 19.323229
1.059602 19.387912
1.072016 19.329738
1.081666 19.295077
1.115892 19.273957
1.176082 19.307670
