0.006250 19.138423
0.048304 19.191151
0.055333 19.182974
0.078506 19.178254
0.098427 19.231411
0.103177 19.253377
0.133569 19.259619
0.140481 19.247046
0.163226 19.348927
0.190604 19.260630
0.223137 19.306315
0.225743 19.325170
0.232709 19.348359
0.268855 19.368073
0.275758 19.330428
0.297506 19.305778
0.317917 19.393306
0.324886 19.350973
0.334078 19.334309
0.334614 19.250774
0.354625 19.239164
0.361027 19.335340
0.363765 19.300332
0.367985 19.313326
0.390606 19.262971
0.410092 19.303766
0.417065 19.276043
0.418226 19.310705
0.453200 19.343683
0.468895 19.388533
0.490288 19.682516
0.498044 19.422247
0.502267 19.431338
0.514588 19.387578
0.524886 19.334160
0.542763 19.230914
0.545373 19.379609
0.552338 19.296707
0.578418 18.845263
0.594443 18.541677
0.637547 18.531020
0.644515 18.478931
0.654736 18.491371
0.679605 18.565664
0.686620 18.569450
0.712698 18.620697
0.721918 18.673999
0.729671 18.678296
0.735347 18.683228
0.736693 18.614706
0.771830 18.754830
0.778798 18.815113
0.814941 18.888461
0.826727 18.887170
0.864004 18.935437
0.864915 18.943507
0.869627 18.925503
0.870975 18.959175
0.907113 19.097099
0.914073 19.000470
0.956180 19.053491
0.968896 19.086276
0.996677 19.130704
0.999146 19.106420
0.999286 19.181214
1.006250 19.138423
1.048304 19.191151
1.055333 19.182974
1.078506 19.178254
1.098427 19.231411
1.103177 19.253377
1.133569 19.259619
1.140481 19.247046
1.163226 19.348927
1.190604 19.260630
