0.012373 20.187023
0.017106 20.066805
0.051720 20.140802
0.056734 20.151301
0.096192 19.877916
0.128031 20.094081
0.156439 20.132020
0.173786 20.099352
0.183503 20.032133
0.183810 20.288409
0.190599 19.990652
0.199576 20.313055
0.206762 20.133346
0.223199 20.156066
0.294671 20.144197
0.294744 20.096512
0.310510 20.207890
0.323156 20.165005
0.357300 19.944326
0.366280 20.084051
0.368493 20.054589
0.382050 20.219453
0.405684 20.126990
0.461493 20.122828
0.493291 20.063663
0.515529 19.990941
0.532689 20.056881
0.564526 20.052220
0.600539 20.007265
0.604221 19.714786
0.620062 20.064253
0.620304 19.902734
0.627551 20.042928
0.636001 19.774500
0.636007 19.903973
0.659696 19.698827
0.675763 19.832322
0.691303 19.992765
0.691535 19.954940
0.707626 19.865585
0.730155 19.623826
0.731166 19.846747
0.747006 19.884185
0.747316 19.739636
0.749935 19.232086
0.763129 19.782864
0.786702 19.918353
0.802774 19.792047
0.803211 19.633917
0.818545 19.766174
0.834639 19.723044
0.858007 19.993077
0.858175 20.017016
0.874014 19.871889
0.890094 19.905376
0.896859 19.819489
0.913709 20.054976
0.945491 19.967240
0.961653 20.119579
0.969187 20.118213
0.985248 20.061843
1.012373 20.187023
1.017106 20.066805
1.051720 20.140802
1.056734 20.151301
1.096192 19.877916
1.128031 20.094081
1.156439 20.132020
1.173786 20.099352
1.183503 20.032133
1.183810 20.288409
1.190599 19.990652
1.199576 20.313055
