0.038508 18.006585
0.048038 18.006954
0.059732 18.094920
0.064365 18.090347
0.066495 18.087632
0.100204 18.145978
0.109336 18.137261
0.129478 18.139302
0.171930 18.158241
0.179032 18.168522
0.183192 18.180329
0.187541 18.198782
0.200310 18.164613
0.204948 18.202146
0.211034 18.167786
0.228707 18.189351
0.249916 18.178814
0.264860 18.229401
0.312536 18.190727
0.328155 18.118550
0.351594 18.215630
0.359878 18.226964
0.382611 18.173149
0.405443 18.131055
0.424669 18.216016
0.434782 18.257707
0.464099 18.293965
0.500631 18.327716
0.513648 18.193314
0.563318 17.752080
0.575305 17.574854
0.584483 17.566003
0.626941 17.464054
0.654280 17.516679
0.675501 17.574473
0.703894 17.652832
0.725062 17.682796
0.735894 17.594707
0.848574 17.738074
0.853024 17.785338
0.925880 17.932484
0.930211 17.927170
0.959643 17.988751
0.988898 18.015772
1.038508 18.006585
1.048038 18.006954
1.059732 18.094920
1.064365 18.090347
1.066495 18.087632
1.100204 18.145978
1.109336 18.137261
1.129478 18.139302
1.171930 18.158241
1.179032 18.168522
1.183192 18.180329
1.187541 18.198782
