0.001721 19.076710
0.020590 19.084942
0.040109 19.097241
0.200287 19.172977
0.220277 19.110519
0.300099 19.182522
0.328657 19.184598
0.376509 19.172756
0.405373 19.188571
0.423419 19.170030
0.428507 19.200434
0.475946 19.146044
0.476357 19.069088
0.505222 19.110630
0.574251 18.955875
0.608634 18.856615
0.674100 18.861122
0.724905 18.707506
0.735601 18.833121
0.755757 18.820035
0.835451 18.874575
0.884012 18.888261
0.894068 18.933540
0.901835 19.031691
0.940261 19.033937
1.001721 19.076710
1.020590 19.084942
1.040109 19.097241
