0.020899 18.274600
0.044258 18.249521
0.081835 18.234930
0.101774 18.258799
0.109260 18.320493
0.112357 18.250505
0.114916 18.080699
0.143884 18.302515
0.160507 18.293762
0.167265 18.353096
0.192681 18.377561
0.204777 18.322769
0.224781 18.371530
0.232313 18.303700
0.234024 18.326492
0.239185 18.379055
0.250358 18.344761
0.270186 18.360049
0.280782 18.350998
0.283494 18.352304
0.288554 18.353869
0.315668 18.339787
0.329052 18.363304
0.357292 18.333464
0.362175 18.359239
0.393191 18.413384
0.403787 18.415132
0.407710 18.400550
0.418873 18.366893
0.449194 18.399188
0.452028 18.406625
0.454079 18.355870
0.497571 18.276481
0.530698 18.102479
0.572201 18.007138
0.576240 17.887750
0.584537 17.924094
0.594582 18.009163
0.611953 17.915222
0.620513 17.913652
0.644237 17.897381
0.650040 17.845753
0.654926 17.834474
0.666051 17.883989
0.666660 17.908810
0.685931 17.905077
0.696571 17.945029
0.699228 17.825959
0.734963 17.974303
0.744773 17.916539
0.773030 18.040874
0.789087 18.077498
0.789649 18.050615
0.808937 18.001907
0.816520 18.098035
0.823400 17.992765
0.834617 18.014206
0.854397 18.069556
0.864990 18.061828
0.867761 18.061579
0.913306 18.095390
0.946436 18.128554
0.957607 18.135165
0.987996 18.141556
0.991975 18.160201
1.020899 18.274600
1.044258 18.249521
1.081835 18.234930
1.101774 18.258799
1.109260 18.320493
1.112357 18.250505
1.114916 18.080699
1.143884 18.302515
1.160507 18.293762
1.167265 18.353096
1.192681 18.377561
