0.054418 18.089912
0.059964 18.139070
0.068126 18.104179
0.101370 18.209197
0.145429 18.160149
0.164876 18.190290
0.183937 18.225772
0.215885 18.216270
0.286105 18.207106
0.292585 18.213500
0.305660 18.193607
0.306141 18.258867
0.336627 18.259592
0.354993 18.274026
0.356522 18.238918
0.446829 18.361900
0.477319 18.338365
0.482134 18.294538
0.518827 18.095667
0.632305 17.533091
0.640515 17.533488
0.689456 17.576158
0.696519 17.537445
0.781194 17.745801
0.798918 17.737980
0.807362 17.862779
0.810578 17.748763
0.817012 17.822790
0.830132 17.836928
0.830517 17.834252
0.913727 17.920771
0.919271 17.974914
0.922451 17.941772
0.957702 18.051523
0.960663 18.034883
0.971207 18.054727
1.054418 18.089912
1.059964 18.139070
1.068126 18.104179
1.101370 18.209197
1.145429 18.160149
1.164876 18.190290
1.183937 18.225772
