0.031025 18.020157
0.032871 18.014002
0.065929 18.045006
0.093962 18.062646
0.170844 18.119943
0.196090 18.133160
0.239263 18.125048
0.244377 18.142435
0.263510 18.163747
0.299384 18.154276
0.363158 18.176960
0.389413 18.125945
0.393679 18.218949
0.411594 18.151856
0.442024 18.268874
0.465076 18.279759
0.486160 18.304195
0.586989 17.566076
0.609174 17.313856
0.613803 17.197689
0.654057 17.190433
0.662670 17.259123
0.680820 17.298241
0.716788 17.404510
0.721538 17.442345
0.833371 17.708224
0.878399 17.791677
0.887926 17.755050
0.896368 17.809405
0.919157 17.854625
0.957894 17.890683
1.031025 18.020157
1.032871 18.014002
1.065929 18.045006
1.093962 18.062646
1.170844 18.119943
1.196090 18.133160
