0.073952 19.627748
0.079102 19.741568
0.140109 19.657542
0.156270 19.684009
0.264894 19.669387
0.267752 19.631191
0.271264 19.754603
0.356827 19.692932
0.379885 19.688828
0.385194 19.701417
0.386069 19.708648
0.465165 19.754138
0.500220 19.710789
0.512325 19.611457
0.530936 19.655105
0.580156 19.215610
0.617657 19.527446
0.628337 19.291108
0.720879 19.396357
0.736796 19.423343
0.804651 19.478683
0.851791 19.509713
0.852342 19.475522
0.958957 19.517393
0.967301 19.548194
0.994529 19.536780
1.073952 19.627748
1.079102 19.741568
1.140109 19.657542
1.156270 19.684009
