0.140303 15.339207
0.208880 15.371308
0.240617 15.368060
0.255177 15.380369
0.259559 15.376560
0.359857 15.451328
0.369970 15.463569
0.451792 15.511468
0.493912 15.418539
0.504692 15.362819
0.507276 15.342880
0.536811 15.088950
0.547105 15.056329
0.587214 14.926074
0.604990 14.850736
0.647380 14.841919
0.687589 14.895095
0.690533 14.903648
0.736913 14.973963
0.771415 15.016486
0.790831 15.031758
0.837212 15.091233
0.870332 15.127564
0.871689 15.123474
0.944031 15.184137
0.970628 15.213307
0.984833 15.223967
1.140303 15.339207
