0.023301 14.813980
0.029408 14.892712
0.100129 14.852085
0.125565 14.950975
0.273559 14.983821
0.283104 15.008779
0.386424 15.011564
0.392785 14.957965
0.440676 14.997867
0.481654 14.891095
0.482509 14.981272
0.488913 14.915744
0.502369 14.921307
0.536804 14.908966
0.546340 14.727053
0.586544 14.660162
0.598496 14.635676
0.624122 14.829277
0.645864 14.583968
0.679157 14.671221
0.682654 14.652481
0.710423 14.753235
0.720243 14.762253
0.736811 14.686562
0.775279 14.640036
0.780950 14.760131
0.789671 14.774633
0.811661 14.805400
0.827098 14.807482
0.832931 14.703286
0.927174 14.758711
0.968814 14.804377
1.023301 14.813980
1.029408 14.892712
1.100129 14.852085
1.125565 14.950975
