0.013614 17.921516
0.014101 17.887628
0.148631 18.037537
0.220539 18.135502
0.255874 18.157737
0.259030 18.113649
0.328751 18.184383
0.344403 18.166900
0.369821 18.179212
0.405077 18.134752
0.408290 18.153444
0.451059 18.132805
0.486153 18.195133
0.509497 18.156208
0.628110 17.142438
0.658777 17.047834
0.699731 17.192161
0.751331 17.469165
0.827947 17.687918
0.876734 17.720229
0.900593 17.823632
0.909667 17.824168
0.973428 17.934554
0.976977 17.919559
0.998935 17.886413
1.013614 17.921516
1.014101 17.887628
1.148631 18.037537
