0.001262 17.271958
0.008572 17.258069
0.049960 17.305301
0.083939 17.323397
0.086690 17.307914
0.094769 17.316966
0.112613 17.322269
0.129321 17.340244
0.187417 17.373778
0.233359 17.379450
0.247543 17.506320
0.264783 17.375158
0.267581 17.376597
0.312961 17.383835
0.345946 17.413626
0.366957 17.326193
0.374061 17.436757
0.385510 17.461501
0.388288 17.461059
0.393741 17.461258
0.433705 17.499606
0.466675 17.501066
0.474843 17.491640
0.492119 17.439818
0.534970 17.212277
0.571931 16.991718
0.575730 16.991157
0.595594 16.886532
0.610168 16.832905
0.614796 16.851187
0.654233 16.923363
0.675760 16.887122
0.696483 16.933193
0.796513 17.062743
0.802945 17.065167
0.841435 17.083940
0.859402 17.126194
0.900299 17.158897
0.902227 17.179827
0.923688 17.198541
0.929214 17.194606
0.971312 17.234077
0.978047 17.228868
1.001262 17.271958
1.008572 17.258069
1.049960 17.305301
1.083939 17.323397
1.086690 17.307914
1.094769 17.316966
1.112613 17.322269
1.129321 17.340244
1.187417 17.373778
