0.012202 15.643424
0.033670 15.656711
0.054295 15.659235
0.068442 15.668329
0.070704 15.670485
0.092613 15.683197
0.134310 15.697388
0.136558 15.700406
0.168667 15.702347
0.173391 15.711606
0.193319 15.722625
0.222632 15.726845
0.237230 15.731124
0.274064 15.754717
0.310328 15.776597
0.400227 15.778540
0.408298 15.795266
0.410998 15.786102
0.499847 15.622527
0.508972 15.595460
0.513654 15.582673
0.571214 15.525579
0.587701 15.494306
0.600487 15.486446
0.614363 15.467613
0.638275 15.463976
0.659475 15.461269
0.671862 15.460216
0.682548 15.463360
0.710403 15.482783
0.722177 15.486416
0.748607 15.486213
0.760148 15.495879
0.796260 15.525846
0.811119 15.538012
0.827297 15.544152
0.896931 15.577383
0.911527 15.591705
0.922186 15.588929
0.928010 15.599194
0.953630 15.613304
0.958801 15.615746
0.967775 15.621622
0.970032 15.619481
1.012202 15.643424
1.033670 15.656711
1.054295 15.659235
1.068442 15.668329
1.070704 15.670485
1.092613 15.683197
1.134310 15.697388
1.136558 15.700406
1.168667 15.702347
1.173391 15.711606
1.193319 15.722625
