0.017237 16.668361
0.046665 16.700729
0.111216 16.748846
0.134945 16.770364
0.166281 16.790103
0.188908 16.805733
0.278624 16.836117
0.284717 16.811733
0.314192 16.852905
0.397090 16.925189
0.402459 16.938663
0.426523 16.955514
0.446165 16.964066
0.457704 16.990796
0.491158 16.902166
0.494147 16.840966
0.525009 16.712092
0.535534 16.540254
0.546178 16.475090
0.570076 16.330902
0.603543 16.194529
0.637383 16.178418
0.647923 16.203339
0.658564 16.237900
0.686106 16.283842
0.731355 16.341906
0.757496 16.408509
0.769142 16.424852
0.798437 16.458427
0.807361 16.294835
0.869869 16.508593
0.881530 16.566404
0.898774 16.573150
0.904820 16.563580
0.910886 16.588506
0.919750 16.597618
0.926078 16.579631
0.934289 16.603971
1.017237 16.668361
1.046665 16.700729
1.111216 16.748846
1.134945 16.770364
1.166281 16.790103
1.188908 16.805733
