0.030749 19.211804
0.067463 19.213438
0.147465 19.344266
0.161251 19.285448
0.161918 19.297302
0.167768 19.311088
0.252334 19.358745
0.258326 19.336853
0.278494 19.268046
0.282619 19.362086
0.284298 19.332638
0.368864 19.388519
0.377588 19.395694
0.433775 19.435629
0.466797 19.203146
0.550437 19.177072
0.579479 19.119467
0.581602 19.115101
0.583371 19.078810
0.637056 19.101680
0.698177 18.889107
0.822777 19.112872
0.858458 19.091524
0.882220 19.135124
0.914174 19.181525
0.950889 19.196132
0.998795 19.248363
1.030749 19.211804
1.067463 19.213438
1.147465 19.344266
1.161251 19.285448
1.161918 19.297302
1.167768 19.311088
