0.010743 18.398523
0.029879 18.419079
0.056811 18.449368
0.080453 18.483934
0.099305 18.488566
0.154468 18.526365
0.181435 18.542167
0.183491 18.527540
0.205039 18.554677
0.238174 18.548037
0.271226 18.591185
0.301496 18.580808
0.308083 18.563579
0.343857 18.577749
0.345311 18.571484
0.362714 18.559640
0.395817 18.570785
0.433373 18.650324
0.469897 18.698820
0.475036 18.713768
0.497760 18.723734
0.501589 18.679662
0.503709 18.689045
0.520476 18.655534
0.557998 18.264788
0.575618 18.078661
0.608733 17.771477
0.628285 17.756817
0.659173 17.752417
0.692375 17.893043
0.693636 17.908351
0.698212 17.901087
0.732943 17.953401
0.746346 18.002899
0.766449 17.992573
0.783901 18.077368
0.797522 18.120404
0.816928 18.116911
0.817032 18.128881
0.818170 18.131071
0.822806 18.142794
0.834755 18.196824
0.870935 18.221405
0.891036 18.255041
0.922102 18.308546
0.922724 18.280246
0.924175 18.286020
0.941620 18.332201
0.959396 18.337469
1.010743 18.398523
1.029879 18.419079
1.056811 18.449368
1.080453 18.483934
1.099305 18.488566
1.154468 18.526365
1.181435 18.542167
1.183491 18.527540
