0.011516 18.068240
0.084724 18.209088
0.148449 18.258508
0.202649 18.251681
0.270622 18.263699
0.271767 18.274653
0.304912 18.290722
0.325760 18.268409
0.325979 18.264081
0.346036 18.308361
0.372793 18.276661
0.393843 18.263970
0.400034 18.272567
0.428241 18.296862
0.449046 18.376006
0.523302 18.315927
0.525546 18.306949
0.530221 18.048766
0.648831 17.378457
0.660628 17.432128
0.666211 17.350211
0.721689 17.589041
0.740979 17.664505
0.783899 17.771189
0.789479 17.700848
0.823647 17.867442
0.888200 17.920470
0.975087 18.074952
1.011516 18.068240
1.084724 18.209088
1.148449 18.258508
