0.016967 17.849744
0.074215 17.968989
0.079041 17.921743
0.103438 17.912033
0.207906 17.994646
0.219615 18.050653
0.232255 18.041244
0.232578 17.952924
0.267706 18.080572
0.300802 17.984661
0.348431 18.053968
0.420049 18.043480
0.429587 18.024130
0.452721 18.078770
0.522520 17.777576
0.581537 17.730372
0.651353 17.458755
0.667956 17.482626
0.685021 17.432274
0.703129 17.313438
0.772477 17.534313
0.784188 17.599857
0.796820 17.631746
0.888153 17.706330
0.913001 17.794721
0.943434 17.767597
0.945385 17.872360
1.016967 17.849744
1.074215 17.968989
1.079041 17.921743
1.103438 17.912033
