0.008572 19.539332
0.050812 19.600244
0.079373 19.601833
0.155271 19.715570
0.155676 19.604438
0.238653 19.721561
0.256737 19.646301
0.302375 19.715221
0.311492 19.676409
0.314462 19.842238
0.413815 19.803185
0.434446 19.784000
0.445610 19.586583
0.560973 19.557907
0.569170 19.165967
0.585583 19.581244
0.591017 19.235913
0.606884 19.637701
0.643854 18.988573
0.716270 19.065623
0.732742 19.082011
0.824217 19.266708
0.912995 19.509252
0.932215 19.492123
0.974549 19.465892
1.008572 19.539332
1.050812 19.600244
1.079373 19.601833
1.155271 19.715570
1.155676 19.604438
