0.024122 18.001088
0.041860 17.929925
0.071586 17.966178
0.094733 17.995970
0.110659 17.998675
0.187809 17.979130
0.208461 17.960907
0.216271 17.988917
0.226888 17.993680
0.273477 17.977461
0.308918 17.964575
0.402381 17.997239
0.425101 17.904735
0.437256 17.917926
0.480234 17.925330
0.485081 17.977852
0.568716 17.881201
0.617779 17.740571
0.635011 17.721869
0.661444 17.821640
0.684989 17.895847
0.733955 17.708606
0.777673 17.800442
0.779434 17.762396
0.796246 17.731386
0.849098 17.931933
0.895660 17.753444
0.911657 17.747235
0.912466 17.789631
0.965323 17.907469
1.024122 18.001088
1.041860 17.929925
1.071586 17.966178
1.094733 17.995970
1.110659 17.998675
1.187809 17.979130
