0.055749 14.572540
0.062816 14.580780
0.136623 14.622125
0.141029 14.624122
0.209756 14.652646
0.331510 14.680818
0.435775 14.775895
0.471446 14.803689
0.508026 14.776345
0.542838 14.560715
0.549793 14.468573
0.588569 14.038864
0.670145 13.940412
0.689729 13.994366
0.731927 14.114153
0.781595 14.200251
0.781622 14.200748
0.807950 14.241242
0.848435 14.308542
0.871859 14.343767
0.915819 14.409489
0.922885 14.414089
0.934820 14.426716
0.996741 14.501159
1.055749 14.572540
1.062816 14.580780
1.136623 14.622125
1.141029 14.624122
