0.016614 18.192172
0.019647 18.185032
0.036208 18.213626
0.096409 18.182753
0.127796 18.242501
0.134050 18.236226
0.136943 18.263776
0.169280 18.273919
0.206554 18.254417
0.228201 18.250898
0.269997 18.267636
0.279931 18.253550
0.289694 18.212676
0.333360 18.265571
0.339556 18.292268
0.361276 18.286027
0.422790 18.274527
0.466431 18.299050
0.645063 17.860770
0.719457 17.818498
0.769647 17.919146
0.778138 17.953681
0.778375 17.930908
0.783182 17.862245
0.808002 17.937432
0.830174 17.968485
0.839872 18.008157
0.886595 18.051486
0.902697 18.074677
0.911448 18.049605
0.941052 18.091233
0.963336 18.121421
0.966919 18.123516
0.972945 18.186453
1.016614 18.192172
1.019647 18.185032
1.036208 18.213626
1.096409 18.182753
1.127796 18.242501
1.134050 18.236226
1.136943 18.263776
1.169280 18.273919
