0.040184 17.362747
0.080095 17.397538
0.095353 17.352403
0.110363 17.466529
0.181534 17.581800
0.212655 17.533475
0.234613 17.428132
0.254964 17.519878
0.259776 17.421949
0.320844 17.563569
0.325303 17.503493
0.351918 17.535504
0.389183 17.524106
0.394227 17.545251
0.399039 17.466963
0.464565 17.613935
0.571424 17.033443
0.571977 17.018522
0.626000 16.919372
0.626384 17.071408
0.652060 16.946049
0.706301 17.055537
0.710627 16.830037
0.711184 16.869555
0.713687 17.016625
0.720128 17.003586
0.759960 17.047761
0.765638 17.042419
0.845560 17.160924
0.900929 17.212612
0.934153 17.240378
0.957473 17.257313
0.985610 17.321522
1.040184 17.362747
1.080095 17.397538
1.095353 17.352403
1.110363 17.466529
1.181534 17.581800
