0.000605 17.877856
0.057565 17.955028
0.091174 17.970443
0.094450 17.977456
0.123907 17.981711
0.165484 18.017296
0.165895 18.020157
0.214383 18.033548
0.241039 18.063475
0.251077 18.029325
0.289159 18.025518
0.295673 18.036438
0.339823 18.009745
0.373655 18.021028
0.374331 18.056225
0.387832 18.088191
0.458856 18.154123
0.463077 18.152231
0.502153 18.072143
0.511085 18.036851
0.560298 17.714615
0.582109 17.591769
0.584019 17.621481
0.589069 17.547238
0.592399 17.561988
0.631055 17.476664
0.644564 17.434438
0.674528 17.502821
0.707272 17.557662
0.716302 17.575401
0.722930 17.589577
0.754276 17.599840
0.767813 17.650490
0.797787 17.702615
0.846194 17.750923
0.885797 17.791900
0.921124 17.799767
0.934362 17.844992
0.971194 17.877412
1.000605 17.877856
1.057565 17.955028
1.091174 17.970443
1.094450 17.977456
1.123907 17.981711
1.165484 18.017296
1.165895 18.020157
