0.032212 18.249255
0.032628 18.267266
0.042341 18.296263
0.098271 18.319662
0.126329 18.337875
0.168142 18.360454
0.240158 18.372407
0.295658 18.391506
0.329565 18.375033
0.335241 18.388292
0.335963 18.399372
0.392935 18.461122
0.444013 18.510383
0.468735 18.524273
0.469428 18.522121
0.526396 18.391411
0.557836 18.001065
0.581028 17.824625
0.613337 17.647259
0.647200 17.685631
0.663575 17.762658
0.689364 17.746432
0.746798 17.879983
0.763273 17.861214
0.780643 17.941065
0.786372 17.957668
0.822191 17.988558
0.822826 17.999858
0.844074 18.031975
0.884217 18.119932
0.898753 18.152806
0.899184 18.091571
0.919818 18.148341
0.977537 18.214259
1.032212 18.249255
1.032628 18.267266
1.042341 18.296263
1.098271 18.319662
1.126329 18.337875
1.168142 18.360454
