0.007425 17.674947
0.008152 17.633407
0.071333 17.686536
0.073354 17.702553
0.105623 17.731477
0.115720 17.737619
0.116456 17.730379
0.136478 17.736319
0.167966 17.756522
0.213917 17.772215
0.218696 17.696612
0.244774 17.782925
0.276261 17.800349
0.276343 17.793281
0.314102 17.822750
0.343347 17.852116
0.373451 17.894025
0.384268 17.889448
0.422408 17.917520
0.449739 17.902379
0.470452 17.855957
0.481786 17.786482
0.578758 17.334837
0.601150 17.264669
0.631799 17.278486
0.642036 17.293392
0.642644 17.289884
0.643047 17.284355
0.680203 17.333467
0.707577 17.387352
0.710249 17.374753
0.739558 17.412227
0.740092 17.407656
0.750318 17.417995
0.751353 17.422444
0.770402 17.451468
0.847852 17.546637
0.852628 17.471693
0.878700 17.555130
0.960881 17.557284
0.968048 17.635992
1.007425 17.674947
1.008152 17.633407
1.071333 17.686536
1.073354 17.702553
1.105623 17.731477
1.115720 17.737619
1.116456 17.730379
1.136478 17.736319
1.167966 17.756522
