0.033070 19.170542
0.035224 19.257632
0.075679 19.291222
0.090585 19.286414
0.127809 19.334487
0.196624 19.329147
0.197960 19.311560
0.266998 19.353832
0.314153 19.500101
0.337097 19.196511
0.392085 19.367907
0.424251 19.405711
0.433723 19.430902
0.489841 19.447476
0.531275 19.252681
0.538778 19.223684
0.628979 18.608137
0.657728 18.564631
0.755561 18.570888
0.759273 18.788870
0.796864 18.864926
0.870143 19.002052
0.893881 18.994521
0.936543 19.153800
0.965186 19.157041
0.965640 19.078596
1.033070 19.170542
1.035224 19.257632
1.075679 19.291222
1.090585 19.286414
1.127809 19.334487
1.196624 19.329147
1.197960 19.311560
