0.039338 20.379043
0.062014 20.479901
0.063924 20.415340
0.073372 20.389849
0.094151 20.495362
0.094312 20.393215
0.102690 20.523490
0.121822 20.429188
0.123585 20.514454
0.146279 20.617000
0.209611 20.510809
0.228698 20.416968
0.230547 20.559008
0.264496 20.535848
0.265002 20.369700
0.298240 20.490083
0.314831 20.549315
0.316504 20.639311
0.339132 20.601945
0.349079 20.499299
0.371404 20.604573
0.379515 20.565120
0.400780 20.510922
0.405143 20.581814
0.423426 20.372482
0.455986 20.536582
0.483197 20.514312
0.485050 20.612495
0.485941 20.560988
0.580589 20.057003
0.590102 20.162983
0.591931 20.141789
0.592863 19.955941
0.593629 20.083156
0.599680 20.122380
0.616310 20.042481
0.625833 19.961085
0.626295 19.804318
0.677937 19.950608
0.700591 19.984044
0.732739 20.078304
0.733266 20.144770
0.741262 20.171050
0.762202 20.094995
0.784858 20.154623
0.808603 20.135607
0.835089 20.198490
0.846477 20.201254
0.848185 20.222990
0.869123 20.215712
0.870817 20.195568
0.915525 20.271955
0.953400 20.357325
0.966425 20.299084
0.977740 20.423787
0.987246 20.386312
0.987702 20.411542
0.995351 20.340135
1.039338 20.379043
1.062014 20.479901
1.063924 20.415340
1.073372 20.389849
1.094151 20.495362
1.094312 20.393215
1.102690 20.523490
1.121822 20.429188
1.123585 20.514454
1.146279 20.617000
