0.063631 19.742986
0.095586 19.772849
0.197504 19.898117
0.199563 19.881769
0.249707 19.904503
0.264263 19.956340
0.331933 19.871640
0.444972 19.749786
0.512594 19.888033
0.564775 19.610841
0.577344 19.606003
0.579273 19.565480
0.589380 19.568475
0.637250 19.483415
0.697822 19.402594
0.705721 19.222150
0.711692 19.457993
0.713580 19.539565
0.811592 19.442980
0.813388 19.504528
0.845950 19.606261
0.856364 19.497609
0.891687 19.518574
0.945655 19.755362
0.948966 19.718400
0.963169 19.633829
1.063631 19.742986
1.095586 19.772849
1.197504 19.898117
1.199563 19.881769
