0.030585 19.330301
0.046774 19.679733
0.086249 19.364937
0.090607 19.392657
0.103443 19.419658
0.121613 19.429290
0.225022 19.451500
0.226253 19.510642
0.278851 19.497327
0.286540 19.439032
0.317050 19.468924
0.325748 19.436481
0.350832 19.522360
0.352063 19.480183
0.451557 19.564721
0.453363 19.550929
0.529381 19.188006
0.551878 19.180219
0.710093 19.102254
0.747259 19.172520
0.777780 19.144868
0.790426 19.180764
0.840180 19.210092
0.904683 18.983923
0.905273 19.260951
0.916237 19.280319
0.965989 19.254762
0.977584 19.376926
1.030585 19.330301
1.046774 19.679733
1.086249 19.364937
1.090607 19.392657
1.103443 19.419658
1.121613 19.429290
