0.000127 16.887956
0.125144 16.964747
0.138140 16.970345
0.149821 16.966842
0.158656 16.987446
0.172484 16.984738
0.215101 16.994534
0.263151 16.996167
0.297502 17.009019
0.340111 17.033146
0.347491 17.039009
0.351493 17.043455
0.373856 17.043444
0.378410 17.061516
0.380981 17.071743
0.399524 17.086335
0.462906 17.095368
0.471084 17.059304
0.472502 17.076555
0.587876 16.616205
0.596150 16.588440
0.659502 16.548970
0.675997 16.567308
0.682077 16.579210
0.736072 16.665704
0.802042 16.722948
0.807095 16.715445
0.861039 16.786814
0.878516 16.795569
0.957640 16.847373
1.000127 16.887956
1.125144 16.964747
1.138140 16.970345
1.149821 16.966842
1.158656 16.987446
1.172484 16.984738
