0.010731 16.372937
0.023797 16.399853
0.033931 16.393329
0.063950 16.421064
0.089678 16.443385
0.143614 16.471487
0.166874 16.477032
0.168253 16.559311
0.178411 16.488081
0.187809 16.495088
0.208658 16.499789
0.231902 16.501903
0.330779 16.517127
0.353134 16.520910
0.376381 16.522415
0.407842 16.560194
0.487512 16.653152
0.502061 16.645657
0.510767 16.617814
0.526895 16.558540
0.545556 16.360295
0.575575 16.040647
0.631990 15.746835
0.646540 15.800088
0.655242 15.803748
0.674677 15.849437
0.690032 15.884559
0.697029 15.917253
0.720227 15.955256
0.839013 16.153838
0.864760 16.172188
0.870736 16.199606
0.919474 16.256487
0.975891 16.322276
0.999137 16.353665
1.010731 16.372937
1.023797 16.399853
1.033931 16.393329
1.063950 16.421064
1.089678 16.443385
1.143614 16.471487
1.166874 16.477032
1.168253 16.559311
1.178411 16.488081
1.187809 16.495088
