0.018969 19.196608
0.028740 19.135334
0.048282 19.177486
0.069871 19.231469
0.096258 19.207848
0.099869 19.180052
0.191910 19.318237
0.198939 19.265232
0.210371 19.327904
0.221263 19.347977
0.239729 19.352837
0.268106 19.333473
0.320923 19.349220
0.342518 19.402595
0.353947 19.335156
0.383302 19.358003
0.411664 19.353781
0.563014 18.984820
0.677227 18.614652
0.694693 18.532815
0.695700 18.639534
0.706534 18.646949
0.725048 18.671061
0.754509 18.569685
0.758167 18.544408
0.782844 18.724133
0.835600 18.875971
0.838272 18.937100
0.839277 18.838882
0.868623 18.934264
0.885185 18.844501
0.897533 18.986699
0.926293 19.099532
0.926400 19.021631
0.943588 18.978535
0.979121 19.191051
1.018969 19.196608
1.028740 19.135334
1.048282 19.177486
1.069871 19.231469
1.096258 19.207848
1.099869 19.180052
1.191910 19.318237
1.198939 19.265232
