0.014190 18.901977
0.024288 18.955378
0.041722 18.973038
0.093919 19.046226
0.128924 19.037799
0.130403 19.043346
0.162153 19.023800
0.216015 19.021680
0.274923 19.028267
0.297400 19.040638
0.389658 19.089343
0.435490 19.129027
0.478730 19.025512
0.489118 18.990038
0.593475 18.672805
0.594262 18.622007
0.632771 18.660294
0.689199 18.711179
0.709005 18.741500
0.764213 18.771141
0.768610 18.790238
0.803984 18.809980
0.807459 18.805779
0.813841 18.790210
0.857294 18.830850
0.878936 18.903649
0.928583 18.709342
1.014190 18.901977
1.024288 18.955378
1.041722 18.973038
1.093919 19.046226
1.128924 19.037799
1.130403 19.043346
1.162153 19.023800
