0.030956 19.464022
0.058130 19.445781
0.063379 19.594188
0.071501 19.569559
0.076306 19.522536
0.093641 19.461103
0.123448 19.476795
0.166165 19.526885
0.175209 19.559514
0.183641 19.551985
0.188477 19.571131
0.259156 19.551784
0.288365 19.547528
0.323688 19.565012
0.349461 19.633905
0.373669 19.678662
0.398187 19.680853
0.449218 19.755783
0.508905 19.531795
0.579159 19.202643
0.584378 19.130549
0.625747 18.949148
0.756981 19.153451
0.828613 19.269640
0.892192 19.456544
0.901000 19.347384
0.958430 19.393100
1.030956 19.464022
1.058130 19.445781
1.063379 19.594188
1.071501 19.569559
1.076306 19.522536
1.093641 19.461103
1.123448 19.476795
1.166165 19.526885
1.175209 19.559514
1.183641 19.551985
1.188477 19.571131
