0.054885 20.474286
0.082948 20.454455
0.128123 20.405683
0.191730 20.465458
0.214835 20.530962
0.237698 20.872910
0.258456 20.458995
0.266358 20.463239
0.310628 20.509785
0.327897 20.505292
0.337211 20.508012
0.393169 20.567407
0.458283 20.407070
0.467548 20.502197
0.534888 20.289775
0.543275 20.474222
0.547933 20.471623
0.586414 20.251032
0.665222 20.189481
0.715431 20.137535
0.757197 20.025708
0.854308 20.110962
0.887537 20.194459
0.924546 20.413134
1.054885 20.474286
1.082948 20.454455
1.128123 20.405683
1.191730 20.465458
