0.038128 17.166645
0.041638 17.163188
0.069119 17.192665
0.091222 17.193860
0.094796 17.205561
0.126688 17.218917
0.144314 17.250784
0.197409 17.292545
0.224888 17.303792
0.355809 17.378999
0.368651 17.390442
0.408906 17.421237
0.444905 17.346380
0.461999 17.455344
0.505672 17.183861
0.511580 17.302699
0.515091 17.300792
0.564676 16.852127
0.568187 16.852626
0.617768 16.431706
0.661416 16.599630
0.670861 16.534563
0.686485 16.639731
0.705541 16.746267
0.705896 16.580797
0.792141 16.834324
0.815680 16.946420
0.829258 16.898286
0.842230 16.944196
0.861310 16.991842
0.882358 16.993226
0.935452 17.063134
0.970915 17.088938
0.988545 17.112772
1.038128 17.166645
1.041638 17.163188
1.069119 17.192665
1.091222 17.193860
1.094796 17.205561
1.126688 17.218917
1.144314 17.250784
1.197409 17.292545
