0.102877 19.323725
0.150196 19.401469
0.202209 19.379969
0.257826 19.417117
0.264920 19.433922
0.275304 19.488048
0.317063 19.388279
0.317475 19.381853
0.372682 19.442308
0.382024 19.523879
0.443771 19.526801
0.496879 19.370741
0.585075 19.014894
0.612955 18.942442
0.638238 18.860022
0.711354 19.019851
0.727810 19.022975
0.752230 19.042381
0.753093 19.019303
0.754870 19.035239
0.775445 19.088331
0.821041 19.136594
0.866451 19.202002
0.867084 19.128869
0.935895 19.289668
0.971719 19.237237
0.981307 19.268838
0.983687 19.263822
1.102877 19.323725
1.150196 19.401469
