0.005205 15.738708
0.076159 15.746890
0.094407 15.759546
0.096198 15.758302
0.109376 15.770776
0.200330 15.781934
0.267930 15.808225
0.324058 15.801374
0.331493 15.810342
0.342303 15.815528
0.372075 15.811459
0.373471 15.822680
0.393224 15.804527
0.428206 15.785183
0.447063 15.777851
0.448194 15.772809
0.477579 15.748590
0.499964 15.722098
0.551212 15.677715
0.552328 15.672835
0.579377 15.660745
0.604056 15.642754
0.619969 15.643662
0.627026 15.643067
0.627407 15.632196
0.679293 15.629679
0.679614 15.620798
0.683531 15.617953
0.724115 15.626503
0.783480 15.646904
0.783743 15.644740
0.851956 15.668974
0.874885 15.673003
0.875305 15.678453
0.931423 15.703620
0.971427 15.720534
0.972012 15.714651
0.979412 15.712198
0.980306 15.717991
1.005205 15.738708
1.076159 15.746890
1.094407 15.759546
1.096198 15.758302
1.109376 15.770776
