0.014532 17.298533
0.023089 17.323001
0.026834 17.323285
0.043617 17.341186
0.064476 17.340384
0.163912 17.378123
0.254142 17.412083
0.258389 17.411886
0.279238 17.415433
0.356688 17.426407
0.458235 17.385693
0.537328 17.268104
0.548466 17.238212
0.627555 17.185922
0.631824 17.196173
0.635478 17.190589
0.638046 17.180397
0.646301 17.182689
0.719118 17.188686
0.802499 17.225753
0.852317 17.256310
0.924406 17.285586
0.942543 17.292475
1.014532 17.298533
1.023089 17.323001
1.026834 17.323285
1.043617 17.341186
1.064476 17.340384
1.163912 17.378123
